50,-0.000282918
98,-0.000387082
148,-0.000591132
197,-0.00057689
246,-0.000580403
295,-0.001002
344,-0.0010725
393,-0.00104796
441,-0.00109283
491,-0.000905234
540,-0.00117513
589,-0.00141498
638,-0.00131335
687,-0.0013214
736,-0.00134142
785,-0.0013203
834,-0.00158687
883,-0.00124774
931,-0.0011672
980,-0.00144196
1030,-0.00148936
1079,-0.00116991
1128,-0.00100707
1177,-0.00130414
1226,-0.000793108
1275,-0.00101584
1324,-0.000462101
1373,0.000111343
1422,-0.00051023
1471,-0.000295328
1520,0.000146594
1568,0.000196627
1618,0.00114923
1666,0.00176136
1716,0.00152572
1765,0.00187846
1814,0.00359068
1863,0.00330153
1911,0.00320823
1961,0.00442919
2009,0.00706654
2059,0.00625307
2108,0.0074495
2157,0.00808096
2206,0.00842567
2255,0.0116567
2304,0.0117574
2353,0.0130114
2402,0.0143676
2451,0.0160997
