50,-9.75785e-05
98,-0.000290493
148,-0.000394652
197,-0.000512191
246,-0.000630073
295,-0.00102361
344,-0.00100708
393,-0.00104064
441,-0.00109025
491,-0.00122096
540,-0.00112519
589,-0.0013562
638,-0.00151068
687,-0.00143977
736,-0.00176703
785,-0.00163746
834,-0.001443
883,-0.00155523
931,-0.00140321
980,-0.00132931
1030,-0.00115464
1079,-0.000956506
1128,-0.00114998
1177,-0.00106362
1226,-0.00125103
1275,-0.000826781
1324,-0.000720727
1373,-0.000280205
1422,-0.000153851
1471,-0.000362204
1520,1.96465e-05
1568,0.00109832
1618,0.000847897
1666,0.00130521
1716,0.00232155
1765,0.00195626
1814,0.00201829
1863,0.00299619
1911,0.00452503
1961,0.00442016
2009,0.00491971
2059,0.00476272
2108,0.00654031
2157,0.00876427
2206,0.00759591
2255,0.00958561
2304,0.00998479
2353,0.0115858
2402,0.0137581
2451,0.017297
