50,0.0179088
98,0.0220203
148,0.0184235
197,0.0182729
246,0.0193491
295,0.0141469
344,0.0150578
393,0.0157887
441,0.0141262
491,0.0133165
540,0.0116203
589,0.0125285
638,0.0115149
687,0.0114681
736,0.0126982
785,0.00855452
834,0.00712141
883,0.00800606
931,0.00727387
980,0.00462114
1030,0.00482421
1079,0.00466585
1128,0.00335337
1177,0.00407718
1226,0.00289925
1275,0.0025379
1324,0.00132582
1373,0.000859326
1422,0.00071613
1471,-8.94865e-05
1520,-0.00256436
1568,-0.00242071
1618,-0.00371389
1666,-0.00409318
1716,-0.0052393
1765,-0.00499809
1814,-0.00822111
1863,-0.00727831
1911,-0.0108975
1961,-0.00939513
2009,-0.0109193
2059,-0.0103727
2108,-0.0132999
2157,-0.0135517
2206,-0.0173526
2255,-0.017341
2304,-0.0174393
2353,-0.0191799
2402,-0.019585
2451,-0.0229289
