50,-0.000238009
98,-0.000452624
148,-0.000430934
197,-0.000521547
246,-0.000868173
295,-0.00103404
344,-0.000879674
393,-0.000826404
441,-0.00112555
491,-0.0012516
540,-0.0012409
589,-0.00109969
638,-0.00141715
687,-0.00145529
736,-0.00145923
785,-0.00145826
834,-0.00154269
883,-0.00133137
931,-0.00137923
980,-0.00130813
1030,-0.00128132
1079,-0.000914525
1128,-0.00137955
1177,-0.000849535
1226,-0.00119412
1275,-0.000961904
1324,-0.000237701
1373,-0.000348083
1422,1.37796e-05
1471,0.000611952
1520,0.000323685
1568,0.000446869
1618,0.000795022
1666,0.00137295
1716,0.001647
1765,0.00199409
1814,0.00241303
1863,0.00293285
1911,0.00361608
1961,0.00496312
2009,0.00503848
2059,0.00605307
2108,0.00690037
2157,0.00752764
2206,0.00894819
2255,0.00853045
2304,0.0113221
2353,0.0130275
2402,0.0125885
2451,0.0162743
