50,-0.000110054
98,-0.000299777
148,-0.000490794
197,-0.000545841
246,-0.000782472
295,-0.000672324
344,-0.000855751
393,-0.00113787
441,-0.0011224
491,-0.00117076
540,-0.00121554
589,-0.00135096
638,-0.00165058
687,-0.00157188
736,-0.00141995
785,-0.00121949
834,-0.00140769
883,-0.00164285
931,-0.00151232
980,-0.0013508
1030,-0.00122425
1079,-0.00140119
1128,-0.000685671
1177,-0.00087502
1226,-0.0010059
1275,-0.000679015
1324,-0.00100251
1373,-0.000518618
1422,-0.000343084
1471,-5.53431e-05
1520,7.51485e-05
1568,0.000992665
1618,0.000365541
1666,0.00124306
1716,0.00173544
1765,0.00258366
1814,0.00206636
1863,0.0034362
1911,0.00304129
1961,0.00356525
2009,0.00598443
2059,0.00769239
2108,0.00694469
2157,0.00734077
2206,0.00970886
2255,0.0137152
2304,0.0106549
2353,0.0127007
2402,0.0161809
2451,0.0149832
