50,-0.000133985
98,-0.000282963
148,-0.0005278
197,-0.000552603
246,-0.000600149
295,-0.000607792
344,-0.000906037
393,-0.000883979
441,-0.000998622
491,-0.00106035
540,-0.000949753
589,-0.00151816
638,-0.00120944
687,-0.00125991
736,-0.0012715
785,-0.00152722
834,-0.00156025
883,-0.00134975
931,-0.00153295
980,-0.00124464
1030,-0.00123392
1079,-0.00106375
1128,-0.0012497
1177,-0.0011783
1226,-0.000706047
1275,-0.000796144
1324,-0.000732778
1373,-0.000666091
1422,-0.000188896
1471,-0.000331639
1520,-0.000327148
1568,0.000245173
1618,0.000633053
1666,0.00148464
1716,0.00148709
1765,0.00265771
1814,0.0032597
1863,0.00281655
1911,0.00274126
1961,0.00343777
2009,0.00421156
2059,0.00576395
2108,0.00878674
2157,0.00691008
2206,0.00854129
2255,0.009334
2304,0.011008
2353,0.0123533
2402,0.0137815
2451,0.0147395
