50,0.0237286
98,0.0177449
148,0.0194902
197,0.0168548
246,0.0130429
295,0.0135381
344,0.0142439
393,0.0138217
441,0.0121993
491,0.0133804
540,0.0124006
589,0.010227
638,0.00991813
687,0.0115907
736,0.0100252
785,0.009053
834,0.00847247
883,0.0070932
931,0.00620029
980,0.00542604
1030,0.00557203
1079,0.0048581
1128,0.00463614
1177,0.0040309
1226,0.00375743
1275,0.00352533
1324,0.000630407
1373,0.00145758
1422,1.40277e-05
1471,-0.000534949
1520,-0.00157156
1568,-0.00164096
1618,-0.00255454
1666,-0.0044649
1716,-0.00530061
1765,-0.00556439
1814,-0.00601987
1863,-0.00713531
1911,-0.00894129
1961,-0.0103676
2009,-0.0109115
2059,-0.0100593
2108,-0.0118301
2157,-0.012978
2206,-0.0155818
2255,-0.0137896
2304,-0.0156972
2353,-0.0171441
2402,-0.0190481
2451,-0.0212795
