50,0.000254438
98,0.0008102
148,0.000995406
197,0.00108471
246,0.00113906
295,0.00117412
344,0.00120042
393,0.00121886
441,0.00123359
491,0.00124725
540,0.00125767
589,0.00126679
638,0.00127456
687,0.00128272
736,0.00129106
785,0.00129853
834,0.00130532
883,0.00131205
931,0.00131855
980,0.00132484
1030,0.00133182
1079,0.00133843
1128,0.00134517
1177,0.00135278
1226,0.00135979
1275,0.0013669
1324,0.00137326
1373,0.00138027
1422,0.0013878
1471,0.00139659
1520,0.00140536
1568,0.00141469
1618,0.00142428
1666,0.0014336
1716,0.00144369
1765,0.00145446
1814,0.00146426
1863,0.00147462
1911,0.00148586
1961,0.00149667
2009,0.00150891
2059,0.00152119
2108,0.00153287
2157,0.00154553
2206,0.00155766
2255,0.00157071
2304,0.00158488
2353,0.00159857
2402,0.00161179
2451,0.0016253
