50,-9.18299e-05
98,-0.00032598
148,-0.000509137
197,-0.00072511
246,-0.00068385
295,-0.000827161
344,-0.000855307
393,-0.000973938
441,-0.00157137
491,-0.00132015
540,-0.00120266
589,-0.00127878
638,-0.00108596
687,-0.00108132
736,-0.0013444
785,-0.00158762
834,-0.0013951
883,-0.00138397
931,-0.001465
980,-0.00153516
1030,-0.00130951
1079,-0.00171489
1128,-0.0010923
1177,-0.00116775
1226,-0.000747535
1275,-0.000727714
1324,-0.000785084
1373,-0.000329134
1422,-0.000304941
1471,-0.000135636
1520,0.000362512
1568,8.7185e-05
1618,0.000726494
1666,0.0012764
1716,0.00174539
1765,0.00174144
1814,0.00242739
1863,0.00217273
1911,0.00340816
1961,0.00468689
2009,0.00518935
2059,0.00485934
2108,0.00716019
2157,0.00703708
2206,0.0074472
2255,0.00949015
2304,0.00963013
2353,0.0106575
2402,0.0123106
2451,0.0160409
