50,0.0172459
98,0.0173761
148,0.0189899
197,0.0111344
246,0.0169238
295,0.0151841
344,0.011264
393,0.0154148
441,0.0125546
491,0.0127593
540,0.0132783
589,0.0118945
638,0.0102692
687,0.0101673
736,0.00845115
785,0.00809983
834,0.00841167
883,0.00785443
931,0.00720269
980,0.00692247
1030,0.0066257
1079,0.00404294
1128,0.00320504
1177,0.00386541
1226,0.00323531
1275,0.00359844
1324,0.000822259
1373,0.00177919
1422,0.000303955
1471,0.000364196
1520,-0.00192847
1568,-0.00137583
1618,-0.00180379
1666,-0.00333621
1716,-0.0031649
1765,-0.00588254
1814,-0.00643457
1863,-0.00847818
1911,-0.00705212
1961,-0.00867123
2009,-0.0100416
2059,-0.0122975
2108,-0.0118961
2157,-0.0126169
2206,-0.0135587
2255,-0.0139262
2304,-0.0147965
2353,-0.0184255
2402,-0.0183667
2451,-0.0199625
