50,0.0175803
98,0.0188967
148,0.0151196
197,0.0200634
246,0.0166029
295,0.0167407
344,0.0131078
393,0.0135445
441,0.0118611
491,0.0141727
540,0.0127515
589,0.0113305
638,0.00905568
687,0.00930213
736,0.010178
785,0.00995758
834,0.00809757
883,0.00758458
931,0.00587705
980,0.00646763
1030,0.00396335
1079,0.00585842
1128,0.00488632
1177,0.00341142
1226,0.00381626
1275,0.00223746
1324,0.00130445
1373,0.00175933
1422,0.00141151
1471,-0.000600878
1520,-0.00119338
1568,-0.00255712
1618,-0.00340899
1666,-0.0034988
1716,-0.00423859
1765,-0.00553375
1814,-0.00662502
1863,-0.00841124
1911,-0.0083861
1961,-0.0101344
2009,-0.00925424
2059,-0.0110445
2108,-0.0119647
2157,-0.0123983
2206,-0.0147685
2255,-0.0163282
2304,-0.0171773
2353,-0.0176289
2402,-0.0164571
2451,-0.019759
