50,0.00706936
98,0.00811041
148,0.00855571
197,0.00780523
246,0.0105872
295,0.00745191
344,0.00810984
393,0.00856254
441,0.00804484
491,0.00803099
540,0.00743645
589,0.00914212
638,0.00815952
687,0.00862493
736,0.00935634
785,0.00949081
834,0.00835694
883,0.00801933
931,0.00814472
980,0.00863727
1030,0.00821253
1079,0.00861966
1128,0.00876855
1177,0.0089885
1226,0.00902543
1275,0.00927218
1324,0.00934615
1373,0.00928338
1422,0.00978608
1471,0.0101212
1520,0.00866859
1568,0.00971876
1618,0.00938875
1666,0.00999848
1716,0.0110742
1765,0.0107722
1814,0.0111263
1863,0.0111026
1911,0.01265
1961,0.0121146
2009,0.0109711
2059,0.0127849
2108,0.0118285
2157,0.0145414
2206,0.0125151
2255,0.0133364
2304,0.0141166
2353,0.0136243
2402,0.0149521
2451,0.0145805
