50,0.00720971
98,0.00855589
148,0.00860659
197,0.0101693
246,0.00830948
295,0.00931155
344,0.00816174
393,0.00850891
441,0.00894277
491,0.00808234
540,0.00921803
589,0.00899878
638,0.0092301
687,0.00899296
736,0.00901319
785,0.00855837
834,0.00806462
883,0.00907454
931,0.00879999
980,0.00864013
1030,0.00924333
1079,0.00794585
1128,0.00901256
1177,0.00952455
1226,0.00927469
1275,0.00999711
1324,0.00858613
1373,0.00932295
1422,0.00928971
1471,0.00994714
1520,0.0101469
1568,0.00957278
1618,0.0102284
1666,0.00965819
1716,0.0107704
1765,0.010459
1814,0.0120629
1863,0.0108711
1911,0.011357
1961,0.0117978
2009,0.0129954
2059,0.0122138
2108,0.0127641
2157,0.0135444
2206,0.0125843
2255,0.0130704
2304,0.0148599
2353,0.0136611
2402,0.0142503
2451,0.0153065
