50,-0.00017147
98,-0.000226949
148,-0.000292884
197,-0.000532374
246,-0.00067685
295,-0.000724673
344,-0.000913467
393,-0.00106984
441,-0.0012728
491,-0.00101191
540,-0.00129867
589,-0.00116762
638,-0.00142862
687,-0.00127864
736,-0.00120924
785,-0.000929985
834,-0.00137319
883,-0.00154612
931,-0.00161226
980,-0.00145438
1030,-0.00114147
1079,-0.00117298
1128,-0.00106522
1177,-0.00117221
1226,-0.00102796
1275,-0.00031194
1324,-0.000137075
1373,-0.000493007
1422,-0.000385355
1471,-6.60696e-05
1520,-0.000122976
1568,0.000530437
1618,0.00155703
1666,0.00144541
1716,0.00229734
1765,0.00198716
1814,0.00255095
1863,0.00280447
1911,0.00401457
1961,0.00474733
2009,0.00480382
2059,0.00670221
2108,0.00659274
2157,0.00701262
2206,0.0093
2255,0.0110878
2304,0.0115252
2353,0.0113717
2402,0.0130852
2451,0.013956
