50,0.937469
98,0.937774
148,0.938009
197,0.937524
246,0.9333
295,0.939464
344,0.93359
393,0.938429
441,0.931522
491,0.936389
540,0.93527
589,0.949403
638,0.941338
687,0.935613
736,0.929149
785,0.944286
834,0.939277
883,0.930509
931,0.933798
980,0.937018
1030,0.929575
1079,0.937128
1128,0.934565
1177,0.93313
1226,0.936909
1275,0.92981
1324,0.93665
1373,0.931372
1422,0.929458
1471,0.939334
1520,0.942101
1568,0.930315
1618,0.933115
1666,0.928111
1716,0.94987
1765,0.943041
1814,0.932424
1863,0.938423
1911,0.952624
1961,0.941619
2009,0.953854
2059,0.943644
2108,0.940184
2157,0.933697
2206,0.957601
2255,0.958173
2304,0.958844
2353,0.959558
2402,0.958443
2451,0.960822
