50,0.0229946
98,0.0224
148,0.02385
197,0.0170098
246,0.0142763
295,0.0184785
344,0.0183214
393,0.0172509
441,0.0134242
491,0.0110274
540,0.011763
589,0.0129989
638,0.011333
687,0.0100065
736,0.00841973
785,0.00810238
834,0.00935955
883,0.00668129
931,0.00624665
980,0.00701311
1030,0.0062755
1079,0.00501017
1128,0.00375099
1177,0.00499687
1226,0.00223735
1275,0.0026619
1324,0.000748613
1373,-0.00046806
1422,0.00068143
1471,-7.99206e-05
1520,-0.00142882
1568,-0.00147625
1618,-0.00345922
1666,-0.00515363
1716,-0.00455389
1765,-0.00525827
1814,-0.00843233
1863,-0.00771495
1911,-0.00780224
1961,-0.00951436
2009,-0.0130849
2059,-0.012298
2108,-0.0138422
2157,-0.0138863
2206,-0.0146996
2255,-0.0177278
2304,-0.0183688
2353,-0.0193682
2402,-0.0199379
2451,-0.0219337
