50,0.00854725
98,0.0093641
148,0.00962922
197,0.00819141
246,0.0076304
295,0.00856986
344,0.00842156
393,0.00830632
441,0.00993573
491,0.00913677
540,0.00781007
589,0.00942973
638,0.00801988
687,0.00857828
736,0.00850089
785,0.0082309
834,0.00789183
883,0.0084193
931,0.00829388
980,0.00883795
1030,0.00973984
1079,0.00922292
1128,0.00929496
1177,0.0091057
1226,0.00879008
1275,0.00843144
1324,0.0098809
1373,0.0095022
1422,0.00925307
1471,0.00978954
1520,0.00976334
1568,0.00934986
1618,0.00961197
1666,0.0111515
1716,0.0101632
1765,0.0106863
1814,0.0115558
1863,0.0106054
1911,0.0116703
1961,0.0116178
2009,0.0109799
2059,0.012528
2108,0.0122802
2157,0.0126876
2206,0.0136714
2255,0.0135951
2304,0.0132511
2353,0.0146637
2402,0.015863
2451,0.0147879
