50,-0.00017384
98,-0.000417965
148,-0.000553352
197,-0.00057444
246,-0.000685493
295,-0.000806228
344,-0.00102689
393,-0.00087237
441,-0.00114783
491,-0.00113557
540,-0.00126225
589,-0.00129069
638,-0.00131373
687,-0.00124242
736,-0.00124097
785,-0.0011023
834,-0.00149166
883,-0.00146528
931,-0.00128789
980,-0.00126752
1030,-0.000891856
1079,-0.0013397
1128,-0.000998883
1177,-0.00090745
1226,-0.000978778
1275,-0.000861253
1324,-0.000531766
1373,-0.000371659
1422,-3.48899e-05
1471,-0.000363921
1520,0.000291794
1568,0.000367922
1618,0.00140675
1666,0.00120078
1716,0.0012767
1765,0.00221984
1814,0.00202222
1863,0.00251038
1911,0.00361008
1961,0.00351314
2009,0.00562901
2059,0.00553161
2108,0.00729176
2157,0.00697188
2206,0.00744807
2255,0.00921492
2304,0.0106922
2353,0.0137965
2402,0.0125309
2451,0.0156595
