50,0.000263691
98,0.000820348
148,0.000996806
197,0.00108406
246,0.00113566
295,0.00116971
344,0.00119559
393,0.00121479
441,0.00123064
491,0.0012439
540,0.00125528
589,0.00126412
638,0.00127366
687,0.00128091
736,0.00128819
785,0.00129568
834,0.00130239
883,0.00130911
931,0.00131591
980,0.00132275
1030,0.00132937
1079,0.00133648
1128,0.00134326
1177,0.00134996
1226,0.00135756
1275,0.0013651
1324,0.00137261
1373,0.00138061
1422,0.00138809
1471,0.0013963
1520,0.00140588
1568,0.00141468
1618,0.00142461
1666,0.00143407
1716,0.00144418
1765,0.00145397
1814,0.00146491
1863,0.00147639
1911,0.00148679
1961,0.00149814
2009,0.00151036
2059,0.00152313
2108,0.00153536
2157,0.00154798
2206,0.00156228
2255,0.00157642
2304,0.00159133
2353,0.00160405
2402,0.00161836
2451,0.00163139
