50,0.000265561
98,0.000814186
148,0.000995021
197,0.00108616
246,0.00113735
295,0.00117264
344,0.00119789
393,0.00121718
441,0.00123239
491,0.00124586
540,0.00125743
589,0.00126759
638,0.00127576
687,0.00128477
736,0.00129275
785,0.00129945
834,0.00130648
883,0.00131317
931,0.00131927
980,0.00132589
1030,0.00133322
1079,0.00134065
1128,0.00134761
1177,0.00135491
1226,0.00136266
1275,0.00136955
1324,0.00137705
1373,0.00138415
1422,0.00139246
1471,0.00140056
1520,0.00140914
1568,0.00141738
1618,0.00142636
1666,0.00143644
1716,0.00144714
1765,0.00145674
1814,0.00146817
1863,0.00147971
1911,0.00148941
1961,0.00149982
2009,0.00151131
2059,0.00152428
2108,0.00153717
2157,0.00155094
2206,0.00156309
2255,0.00157635
2304,0.00159108
2353,0.00160557
2402,0.0016185
2451,0.00163273
