50,0.9272
98,1.00431
148,0.984994
197,0.967995
246,0.961181
295,0.923456
344,0.925569
393,0.972076
441,1.05128
491,0.908594
540,0.960597
589,0.95226
638,0.932414
687,0.92666
736,0.963486
785,0.974242
834,0.894028
883,0.94295
931,0.955485
980,0.935849
1030,0.94883
1079,0.934968
1128,0.923302
1177,0.915877
1226,0.982395
1275,0.927339
1324,0.901094
1373,0.947195
1422,0.961748
1471,0.918066
1520,0.953559
1568,0.913992
1618,0.922628
1666,0.939066
1716,0.935899
1765,0.937546
1814,0.936779
1863,0.905653
1911,0.909428
1961,0.929628
2009,0.93021
2059,0.929372
2108,0.918507
2157,0.921322
2206,0.905547
2255,0.92111
2304,0.916456
2353,0.91872
2402,0.905612
2451,0.922174
