50,0.0207365
98,0.0197887
148,0.0194179
197,0.0204066
246,0.0184779
295,0.015713
344,0.0143922
393,0.0150313
441,0.0141649
491,0.0132953
540,0.0143031
589,0.0133575
638,0.00794902
687,0.0102673
736,0.00866666
785,0.00793837
834,0.00901831
883,0.00779789
931,0.0075911
980,0.00596596
1030,0.00597107
1079,0.00551336
1128,0.00327155
1177,0.00514329
1226,0.00290585
1275,0.00230657
1324,0.00192818
1373,0.000658255
1422,0.00060531
1471,0.000646002
1520,-0.00280831
1568,-0.00249516
1618,-0.00300049
1666,-0.00198479
1716,-0.00521253
1765,-0.00491762
1814,-0.00627542
1863,-0.00887902
1911,-0.00800261
1961,-0.00911756
2009,-0.00984043
2059,-0.0119416
2108,-0.0127012
2157,-0.0143069
2206,-0.016434
2255,-0.0154379
2304,-0.0172214
2353,-0.0201789
2402,-0.0201209
2451,-0.021194
