50,0.887441
98,0.905163
148,0.846956
197,1.048
246,0.892842
295,0.955844
344,1.01074
393,0.973156
441,0.896157
491,0.939086
540,0.981779
589,0.95956
638,0.960296
687,0.931856
736,0.970688
785,0.951604
834,0.944454
883,0.921381
931,0.968186
980,0.926503
1030,0.932731
1079,0.974735
1128,0.928526
1177,0.946127
1226,0.931072
1275,0.932399
1324,0.944554
1373,0.926869
1422,0.911846
1471,0.953238
1520,0.933507
1568,0.917633
1618,0.912758
1666,0.95396
1716,0.953267
1765,0.924034
1814,0.951049
1863,0.922556
1911,0.898182
1961,0.916423
2009,0.912631
2059,0.936572
2108,0.915033
2157,0.926356
2206,0.951051
2255,0.908744
2304,0.928772
2353,0.919094
2402,0.921425
2451,0.92684
