50,-0.00014769
98,-0.000192453
148,-0.000513015
197,-0.000440378
246,-0.000750822
295,-0.000848566
344,-0.000636187
393,-0.00126664
441,-0.00113818
491,-0.00131943
540,-0.00144145
589,-0.00141115
638,-0.00124019
687,-0.00147091
736,-0.00139593
785,-0.00121342
834,-0.00145736
883,-0.00151602
931,-0.00160692
980,-0.00156832
1030,-0.00167725
1079,-0.000977397
1128,-0.000998088
1177,-0.00119759
1226,-0.00108933
1275,-0.00135668
1324,-0.000424896
1373,-0.000813029
1422,-0.000295492
1471,-0.000494912
1520,0.000527221
1568,0.000257052
1618,0.000346124
1666,0.00115192
1716,0.00101712
1765,0.00228238
1814,0.0028085
1863,0.0039307
1911,0.00322894
1961,0.00414747
2009,0.00546229
2059,0.00688086
2108,0.00703027
2157,0.0073957
2206,0.00796509
2255,0.00875048
2304,0.00963897
2353,0.0130779
2402,0.0136569
2451,0.0153329
