50,0.00871418
98,0.00834064
148,0.00787832
197,0.0086888
246,0.007573
295,0.00897029
344,0.00853315
393,0.00822801
441,0.00955129
491,0.00824199
540,0.00784308
589,0.00842925
638,0.0077061
687,0.00844105
736,0.00851311
785,0.0078077
834,0.00825071
883,0.00860383
931,0.00778932
980,0.00767895
1030,0.00913974
1079,0.00975003
1128,0.00819627
1177,0.00907601
1226,0.0097831
1275,0.00855188
1324,0.00850168
1373,0.00897689
1422,0.00895188
1471,0.0102825
1520,0.00940966
1568,0.0104136
1618,0.0100325
1666,0.00997046
1716,0.00999511
1765,0.0105054
1814,0.0119861
1863,0.0112856
1911,0.0118419
1961,0.0117371
2009,0.0120133
2059,0.0126776
2108,0.0132703
2157,0.0129711
2206,0.0154065
2255,0.0140659
2304,0.0148885
2353,0.0138218
2402,0.0140156
2451,0.014709
