50,0.0209155
98,0.0118282
148,0.0197019
197,0.0165047
246,0.0157848
295,0.0157528
344,0.0160054
393,0.0169478
441,0.0143904
491,0.0129189
540,0.0110582
589,0.0103754
638,0.0106882
687,0.00972769
736,0.00974083
785,0.0103891
834,0.00973889
883,0.00911282
931,0.0057601
980,0.00658529
1030,0.00590407
1079,0.00624099
1128,0.00323052
1177,0.00158685
1226,0.00345781
1275,0.00262721
1324,0.000805321
1373,0.000555595
1422,0.000665556
1471,-0.000697118
1520,-0.000697185
1568,-0.00305513
1618,-0.0041561
1666,-0.00448514
1716,-0.00609177
1765,-0.00560946
1814,-0.00644715
1863,-0.00651274
1911,-0.00657984
1961,-0.0107828
2009,-0.011556
2059,-0.0121036
2108,-0.0118194
2157,-0.0147985
2206,-0.0147688
2255,-0.0151783
2304,-0.0185261
2353,-0.0191233
2402,-0.0189077
2451,-0.0209052
