50,0.0089097
98,0.00815753
148,0.00956391
197,0.00899825
246,0.00843655
295,0.00754238
344,0.00873779
393,0.00871269
441,0.00902669
491,0.00806257
540,0.00816769
589,0.00941843
638,0.00832427
687,0.0086003
736,0.00839475
785,0.00925845
834,0.00988083
883,0.0082918
931,0.00928811
980,0.00903037
1030,0.00891365
1079,0.0088389
1128,0.00974636
1177,0.00895401
1226,0.00913421
1275,0.00955481
1324,0.00906118
1373,0.00980435
1422,0.00923036
1471,0.010364
1520,0.00973096
1568,0.00924362
1618,0.0104653
1666,0.0106119
1716,0.010903
1765,0.00992362
1814,0.0122141
1863,0.0120821
1911,0.0117012
1961,0.0123534
2009,0.012501
2059,0.0122098
2108,0.0140959
2157,0.0153769
2206,0.0149384
2255,0.0129997
2304,0.0159082
2353,0.0133159
2402,0.0162803
2451,0.0162171
