50,0.936074
98,0.93456
148,0.939091
197,0.932377
246,0.942119
295,0.935462
344,0.931522
393,0.933463
441,0.939209
491,0.9328
540,0.936327
589,0.935338
638,0.931375
687,0.93703
736,0.933525
785,0.94126
834,0.935983
883,0.929628
931,0.936087
980,0.937204
1030,0.936017
1079,0.937265
1128,0.94523
1177,0.943679
1226,0.930812
1275,0.948723
1324,0.943169
1373,0.945845
1422,0.933497
1471,0.92727
1520,0.947387
1568,0.952428
1618,0.937407
1666,0.941653
1716,0.931852
1765,0.925863
1814,0.946014
1863,0.937518
1911,0.943073
1961,0.95424
2009,0.952538
2059,0.945649
2108,0.94443
2157,0.918662
2206,0.94299
2255,0.945405
2304,0.944697
2353,0.933081
2402,0.955419
2451,0.947735
