50,0.00827289
98,0.00897311
148,0.00796813
197,0.00816533
246,0.00785496
295,0.0093053
344,0.00821725
393,0.00868423
441,0.00934573
491,0.00846108
540,0.00882433
589,0.00794499
638,0.00979518
687,0.00871097
736,0.00850571
785,0.00844854
834,0.00833761
883,0.00875758
931,0.00839773
980,0.00876138
1030,0.00875648
1079,0.00866659
1128,0.00844182
1177,0.00895747
1226,0.00952544
1275,0.00847231
1324,0.0099312
1373,0.00956195
1422,0.00990514
1471,0.0103148
1520,0.00999984
1568,0.0102435
1618,0.00997644
1666,0.0103027
1716,0.010581
1765,0.0102643
1814,0.010307
1863,0.0107504
1911,0.0126937
1961,0.0110492
2009,0.0130981
2059,0.0137188
2108,0.01285
2157,0.0128774
2206,0.0132042
2255,0.0135661
2304,0.0126627
2353,0.0146221
2402,0.0154612
2451,0.0147532
