50,0.000251778
98,0.000810861
148,0.000992574
197,0.00108384
246,0.00113661
295,0.00117336
344,0.00119859
393,0.00121858
441,0.00123407
491,0.00124765
540,0.00125865
589,0.0012678
638,0.00127625
687,0.00128385
736,0.00129238
785,0.00129928
834,0.00130651
883,0.00131249
931,0.00131942
980,0.00132587
1030,0.00133266
1079,0.0013388
1128,0.00134579
1177,0.00135294
1226,0.00136072
1275,0.00136775
1324,0.00137501
1373,0.00138211
1422,0.00139007
1471,0.00139842
1520,0.00140794
1568,0.00141726
1618,0.00142661
1666,0.00143751
1716,0.00144804
1765,0.00145801
1814,0.00146935
1863,0.00148037
1911,0.00149114
1961,0.0015026
2009,0.00151411
2059,0.00152592
2108,0.0015376
2157,0.00155091
2206,0.00156604
2255,0.00157866
2304,0.00159302
2353,0.00160499
2402,0.0016187
2451,0.00163087
