50,-0.000222396
98,-0.000301964
148,-0.000496594
197,-0.000588029
246,-0.000754778
295,-0.000584344
344,-0.000784398
393,-0.00105567
441,-0.00119061
491,-0.00122123
540,-0.00115834
589,-0.00122412
638,-0.00118732
687,-0.00126518
736,-0.00123585
785,-0.00141826
834,-0.00163282
883,-0.0012313
931,-0.00149175
980,-0.00133824
1030,-0.00141238
1079,-0.00135449
1128,-0.00123959
1177,-0.00137683
1226,-0.000995872
1275,-0.000853694
1324,-0.000876613
1373,0.000146201
1422,-0.000474389
1471,-6.91515e-05
1520,0.000140463
1568,0.0010584
1618,0.00098173
1666,0.000780994
1716,0.0014083
1765,0.00162163
1814,0.00205145
1863,0.00302584
1911,0.00350658
1961,0.00426416
2009,0.0050753
2059,0.00633968
2108,0.00754796
2157,0.00737662
2206,0.00764454
2255,0.0091613
2304,0.00999798
2353,0.0105828
2402,0.013163
2451,0.0130236
