50,0.00711019
98,0.00826806
148,0.00999452
197,0.0101264
246,0.00941831
295,0.00798843
344,0.00784675
393,0.00740362
441,0.00866442
491,0.0083953
540,0.00782894
589,0.00973477
638,0.00803507
687,0.00905041
736,0.00862365
785,0.00846529
834,0.00830075
883,0.00802682
931,0.00888882
980,0.00904643
1030,0.0084915
1079,0.0090383
1128,0.00976517
1177,0.00863306
1226,0.00824092
1275,0.0087991
1324,0.00930729
1373,0.00946357
1422,0.00914525
1471,0.00996535
1520,0.00951516
1568,0.0102173
1618,0.0108459
1666,0.0103033
1716,0.0105574
1765,0.0112652
1814,0.0102558
1863,0.0123646
1911,0.0113508
1961,0.0114662
2009,0.0128682
2059,0.0120276
2108,0.0120497
2157,0.013166
2206,0.013874
2255,0.0141339
2304,0.0151349
2353,0.013899
2402,0.0148251
2451,0.0164967
