50,0.00807596
98,0.00950777
148,0.00902878
197,0.00909748
246,0.00869394
295,0.00915798
344,0.00818551
393,0.00914773
441,0.00849609
491,0.00779086
540,0.00934697
589,0.00775172
638,0.00923408
687,0.00879338
736,0.00865184
785,0.00946545
834,0.008392
883,0.00870885
931,0.00959543
980,0.00891948
1030,0.00835753
1079,0.00895279
1128,0.00875447
1177,0.00916744
1226,0.00899185
1275,0.00951415
1324,0.00988179
1373,0.00933267
1422,0.00945195
1471,0.00982195
1520,0.0101923
1568,0.00998643
1618,0.00969975
1666,0.010782
1716,0.0114509
1765,0.0101242
1814,0.0110053
1863,0.0125973
1911,0.0115465
1961,0.0136039
2009,0.0107882
2059,0.012876
2108,0.0117363
2157,0.0139939
2206,0.0125259
2255,0.0150944
2304,0.0146451
2353,0.0138946
2402,0.0148099
2451,0.0167679
