50,0.000261713
98,0.000821864
148,0.000999005
197,0.00108545
246,0.0011402
295,0.00117464
344,0.00119935
393,0.00121904
441,0.00123524
491,0.00124862
540,0.00125908
589,0.00126836
638,0.00127615
687,0.0012842
736,0.00129067
785,0.00129811
834,0.00130491
883,0.00131078
931,0.00131783
980,0.00132537
1030,0.00133168
1079,0.00133799
1128,0.00134421
1177,0.00135061
1226,0.0013591
1275,0.00136665
1324,0.00137404
1373,0.00138155
1422,0.00138905
1471,0.00139837
1520,0.00140638
1568,0.00141525
1618,0.00142479
1666,0.00143471
1716,0.00144434
1765,0.00145526
1814,0.00146582
1863,0.00147654
1911,0.0014873
1961,0.00149907
2009,0.00151242
2059,0.00152402
2108,0.00153575
2157,0.00154773
2206,0.00155982
2255,0.00157279
2304,0.00158602
2353,0.00160055
2402,0.00161463
2451,0.00162856
