50,-7.93906e-05
98,-0.000299704
148,-0.000405879
197,-0.000590204
246,-0.00062183
295,-0.000914805
344,-0.000782543
393,-0.000967204
441,-0.000925334
491,-0.00131518
540,-0.00110155
589,-0.00126389
638,-0.0010625
687,-0.00123254
736,-0.00147829
785,-0.00163256
834,-0.00138728
883,-0.00142752
931,-0.00113406
980,-0.00147952
1030,-0.000831143
1079,-0.00156291
1128,-0.00131074
1177,-0.00113122
1226,-0.00106592
1275,-0.000780907
1324,-0.000447757
1373,-0.000720457
1422,-0.000695405
1471,-3.29364e-05
1520,0.000212684
1568,0.000628063
1618,0.000959613
1666,0.00105832
1716,0.0014183
1765,0.00194662
1814,0.00265965
1863,0.00385053
1911,0.00381286
1961,0.00489484
2009,0.0045256
2059,0.00563262
2108,0.00661062
2157,0.0071639
2206,0.00855367
2255,0.0101337
2304,0.0111699
2353,0.0116559
2402,0.010879
2451,0.0141619
