50,0.0250819
98,0.0183863
148,0.0177324
197,0.0169342
246,0.0159278
295,0.017085
344,0.0139606
393,0.0149699
441,0.0138485
491,0.0149279
540,0.0112003
589,0.0115007
638,0.0116407
687,0.0108186
736,0.0106877
785,0.00780091
834,0.00880622
883,0.00764276
931,0.00775633
980,0.00777281
1030,0.00645845
1079,0.0058
1128,0.00386804
1177,0.00320816
1226,0.00204615
1275,0.00131778
1324,0.00108801
1373,0.00110133
1422,-0.000252858
1471,0.000323693
1520,-0.0017771
1568,-0.00228855
1618,-0.00229167
1666,-0.00352997
1716,-0.00511436
1765,-0.00647837
1814,-0.00852306
1863,-0.00911929
1911,-0.00966266
1961,-0.0109047
2009,-0.0120799
2059,-0.0125596
2108,-0.0138063
2157,-0.0140192
2206,-0.0165334
2255,-0.0167
2304,-0.0183887
2353,-0.0199017
2402,-0.0220996
2451,-0.0202277
