50,-0.00017237
98,-0.000110448
148,-0.000495039
197,-0.000474761
246,-0.000645589
295,-0.000868808
344,-0.000980668
393,-0.000862484
441,-0.00102479
491,-0.0013509
540,-0.000982527
589,-0.00114313
638,-0.00140283
687,-0.00128728
736,-0.00136851
785,-0.00126739
834,-0.00146026
883,-0.00129611
931,-0.00128003
980,-0.00131597
1030,-0.00118195
1079,-0.00136137
1128,-0.00121617
1177,-0.00113072
1226,-0.000941196
1275,-0.000832691
1324,-0.000898617
1373,-0.000318735
1422,-0.000309149
1471,0.000140626
1520,0.000381568
1568,-1.8325e-05
1618,0.000903533
1666,0.00159661
1716,0.00192374
1765,0.00173548
1814,0.00227937
1863,0.00213595
1911,0.00326083
1961,0.0035448
2009,0.00524961
2059,0.00532958
2108,0.00705266
2157,0.00762566
2206,0.00845555
2255,0.00929868
2304,0.0109756
2353,0.0125459
2402,0.013813
2451,0.0157019
