50,0.0242405
98,0.0228768
148,0.0198828
197,0.0171309
246,0.0156175
295,0.0153001
344,0.0169615
393,0.0125536
441,0.0132843
491,0.0141038
540,0.0123371
589,0.0120826
638,0.0107779
687,0.0117662
736,0.0106145
785,0.00953652
834,0.00749132
883,0.00807916
931,0.0077308
980,0.00532822
1030,0.00404515
1079,0.00490169
1128,0.00545563
1177,0.00249543
1226,0.00342021
1275,0.00200492
1324,0.00100185
1373,0.00101411
1422,0.000592189
1471,0.000749139
1520,-0.00182532
1568,-0.0032171
1618,-0.00398883
1666,-0.00483388
1716,-0.00452147
1765,-0.00686446
1814,-0.00729818
1863,-0.00868133
1911,-0.00725597
1961,-0.0101516
2009,-0.0118007
2059,-0.0122722
2108,-0.014495
2157,-0.0143169
2206,-0.0155709
2255,-0.0165153
2304,-0.0166254
2353,-0.020213
2402,-0.0197725
2451,-0.0224758
