50,0.000272297
98,0.000816833
148,0.00100267
197,0.00108905
246,0.00114045
295,0.00117685
344,0.0012005
393,0.00121839
441,0.00123346
491,0.00124628
540,0.0012586
589,0.0012689
638,0.00127639
687,0.00128417
736,0.00129138
785,0.00129787
834,0.00130478
883,0.00131185
931,0.00131876
980,0.00132513
1030,0.00133224
1079,0.00133819
1128,0.00134484
1177,0.00135125
1226,0.00135784
1275,0.00136491
1324,0.00137266
1373,0.00138068
1422,0.0013886
1471,0.00139659
1520,0.00140637
1568,0.00141605
1618,0.00142506
1666,0.00143501
1716,0.00144468
1765,0.00145606
1814,0.0014676
1863,0.0014791
1911,0.00149036
1961,0.00150212
2009,0.00151298
2059,0.00152537
2108,0.00153628
2157,0.00154807
2206,0.00156156
2255,0.00157662
2304,0.0015903
2353,0.00160623
2402,0.00162128
2451,0.00163532
