50,0.0196834
98,0.021054
148,0.0150995
197,0.0150475
246,0.0193796
295,0.0181732
344,0.0158369
393,0.0137231
441,0.0161504
491,0.0130515
540,0.0116896
589,0.0113159
638,0.011561
687,0.0101419
736,0.0101059
785,0.00746031
834,0.00826938
883,0.00708931
931,0.00708595
980,0.00695178
1030,0.00466035
1079,0.00569136
1128,0.0044856
1177,0.00349618
1226,0.00331542
1275,0.00200327
1324,-0.000829594
1373,0.00204885
1422,0.000271695
1471,-0.00166843
1520,-0.00183133
1568,-0.00302901
1618,-0.00323757
1666,-0.00300267
1716,-0.00603651
1765,-0.00575493
1814,-0.00510892
1863,-0.00716729
1911,-0.0075557
1961,-0.00990566
2009,-0.010736
2059,-0.010431
2108,-0.0130876
2157,-0.0144435
2206,-0.0147615
2255,-0.01721
2304,-0.0163538
2353,-0.0184895
2402,-0.0168596
2451,-0.0187035
