50,-0.00017663
98,-0.000313558
148,-0.000399049
197,-0.000611489
246,-0.000636026
295,-0.000803955
344,-0.00103424
393,-0.00103373
441,-0.0011098
491,-0.00136894
540,-0.0011738
589,-0.0011186
638,-0.00122096
687,-0.00119579
736,-0.00150863
785,-0.00136254
834,-0.00111846
883,-0.00124225
931,-0.00133486
980,-0.00108655
1030,-0.00130828
1079,-0.00166984
1128,-0.00160147
1177,-0.00115561
1226,-0.0013271
1275,-0.00113784
1324,-0.000661583
1373,-0.00107034
1422,-0.000445736
1471,-0.000142484
1520,0.000153835
1568,0.00102802
1618,0.00130809
1666,0.00137874
1716,0.00185772
1765,0.00199671
1814,0.00323363
1863,0.00300284
1911,0.00377903
1961,0.00466664
2009,0.00516117
2059,0.00678921
2108,0.006851
2157,0.00799118
2206,0.00910049
2255,0.0100002
2304,0.0107275
2353,0.0123252
2402,0.0143881
2451,0.0152916
