50,0.000263022
98,0.000816483
148,0.000990846
197,0.00108024
246,0.0011363
295,0.00116996
344,0.00119697
393,0.00121873
441,0.00123488
491,0.00124919
540,0.00126046
589,0.00126949
638,0.00127739
687,0.00128505
736,0.00129234
785,0.00130032
834,0.00130686
883,0.00131371
931,0.00131997
980,0.00132666
1030,0.00133218
1079,0.00133892
1128,0.00134516
1177,0.00135189
1226,0.00135904
1275,0.00136537
1324,0.00137381
1373,0.00138215
1422,0.00139028
1471,0.00139887
1520,0.00140779
1568,0.00141718
1618,0.00142693
1666,0.00143648
1716,0.00144737
1765,0.0014579
1814,0.00146795
1863,0.00147996
1911,0.00149332
1961,0.00150502
2009,0.00151692
2059,0.00152867
2108,0.00154052
2157,0.00155244
2206,0.00156646
2255,0.00158057
2304,0.00159469
2353,0.00160685
2402,0.00162001
2451,0.00163374
