50,-0.000160678
98,-0.000215105
148,-0.000513931
197,-0.000596857
246,-0.000879158
295,-0.000781723
344,-0.000890758
393,-0.00107914
441,-0.00130202
491,-0.00135593
540,-0.00127992
589,-0.000906761
638,-0.00136014
687,-0.00125285
736,-0.00157394
785,-0.00149847
834,-0.00120435
883,-0.00134215
931,-0.0014922
980,-0.00129061
1030,-0.00126697
1079,-0.00140987
1128,-0.00102599
1177,-0.00133582
1226,-0.000844485
1275,-0.000803177
1324,-0.00102184
1373,-0.000679988
1422,1.82339e-05
1471,0.000421821
1520,0.000474749
1568,0.000343758
1618,0.00160924
1666,0.00103868
1716,0.00147606
1765,0.00122602
1814,0.0019216
1863,0.00336054
1911,0.00460324
1961,0.00478488
2009,0.00465975
2059,0.00508594
2108,0.0065261
2157,0.00781658
2206,0.0100465
2255,0.0106777
2304,0.0118061
2353,0.0129262
2402,0.01275
2451,0.0143897
