50,-0.000130568
98,-0.000388529
148,-0.000248425
197,-0.000365966
246,-0.00072717
295,-0.000688587
344,-0.000927861
393,-0.0012976
441,-0.00100354
491,-0.00124607
540,-0.00106065
589,-0.00143663
638,-0.0015608
687,-0.00155015
736,-0.00190798
785,-0.00157018
834,-0.00125471
883,-0.00143803
931,-0.00115725
980,-0.00172203
1030,-0.00129177
1079,-0.00113081
1128,-0.0012984
1177,-0.00097545
1226,-0.00076704
1275,-0.000687317
1324,-0.000824172
1373,-0.000496273
1422,0.00017947
1471,-0.00035272
1520,0.000566309
1568,-4.36415e-05
1618,0.0010459
1666,0.00103372
1716,0.00104498
1765,0.00148099
1814,0.00349192
1863,0.00346632
1911,0.00412919
1961,0.00561177
2009,0.00515817
2059,0.00534772
2108,0.00706545
2157,0.00808989
2206,0.00931007
2255,0.0106753
2304,0.011028
2353,0.0136064
2402,0.0130196
2451,0.0148236
