50,0.0154376
98,0.0191445
148,0.0158173
197,0.0164252
246,0.0170675
295,0.0151953
344,0.0140627
393,0.0141117
441,0.0151546
491,0.0125068
540,0.0112119
589,0.010524
638,0.0088928
687,0.0112954
736,0.00990272
785,0.00922214
834,0.00790306
883,0.0069929
931,0.00688146
980,0.00685473
1030,0.00436545
1079,0.00521445
1128,0.0037018
1177,0.00153028
1226,0.00201228
1275,0.00229101
1324,0.00139024
1373,0.000824557
1422,0.00058088
1471,-0.00140428
1520,-0.00182139
1568,-0.0012376
1618,-0.00246379
1666,-0.00273263
1716,-0.00443325
1765,-0.00424458
1814,-0.00522467
1863,-0.00761486
1911,-0.00844267
1961,-0.00740655
2009,-0.0106006
2059,-0.0102977
2108,-0.0140599
2157,-0.0149664
2206,-0.0134637
2255,-0.0151292
2304,-0.0161205
2353,-0.0183077
2402,-0.0174016
2451,-0.0197116
