50,0.000263648
98,0.000816496
148,0.00099617
197,0.00108782
246,0.00114115
295,0.00117641
344,0.00120337
393,0.00122214
441,0.00123652
491,0.00124876
540,0.00125854
589,0.00126913
638,0.00127707
687,0.0012857
736,0.00129232
785,0.00129897
834,0.00130547
883,0.00131162
931,0.00131904
980,0.00132643
1030,0.00133296
1079,0.00133907
1128,0.00134609
1177,0.00135323
1226,0.00136047
1275,0.00136737
1324,0.00137549
1373,0.00138398
1422,0.00139249
1471,0.00140102
1520,0.00140888
1568,0.00141756
1618,0.00142607
1666,0.00143501
1716,0.00144547
1765,0.0014557
1814,0.00146687
1863,0.00147699
1911,0.00148843
1961,0.00150003
2009,0.00151044
2059,0.00152248
2108,0.00153594
2157,0.00154809
2206,0.00156098
2255,0.00157509
2304,0.001588
2353,0.00160116
2402,0.00161551
2451,0.00162971
