50,0.00767328
98,0.00870079
148,0.0097063
197,0.0089899
246,0.00910105
295,0.00843569
344,0.0103654
393,0.00873796
441,0.00812513
491,0.00836902
540,0.00788045
589,0.00897198
638,0.00884719
687,0.00863526
736,0.00891329
785,0.00862495
834,0.0087624
883,0.00844347
931,0.00807443
980,0.00818186
1030,0.0087854
1079,0.00976216
1128,0.00881617
1177,0.00915259
1226,0.00932176
1275,0.00856518
1324,0.00968056
1373,0.00977926
1422,0.00929441
1471,0.00953605
1520,0.00994414
1568,0.0104337
1618,0.0102592
1666,0.00970603
1716,0.0111333
1765,0.0108223
1814,0.0111618
1863,0.0101771
1911,0.0122877
1961,0.0121765
2009,0.0110003
2059,0.0129972
2108,0.0129096
2157,0.012274
2206,0.0123641
2255,0.0125943
2304,0.0135992
2353,0.0135843
2402,0.0148796
2451,0.01645
