50,0.000260057
98,0.00081816
148,0.00099604
197,0.00108412
246,0.00113693
295,0.00117051
344,0.00119564
393,0.00121322
441,0.0012295
491,0.00124299
540,0.00125449
589,0.00126413
638,0.0012742
687,0.0012824
736,0.00129031
785,0.00129638
834,0.0013036
883,0.00131026
931,0.00131604
980,0.0013223
1030,0.00132866
1079,0.00133452
1128,0.00134139
1177,0.00134883
1226,0.00135579
1275,0.00136362
1324,0.00137086
1373,0.00137892
1422,0.00138652
1471,0.00139543
1520,0.00140373
1568,0.00141234
1618,0.00142075
1666,0.0014302
1716,0.00144117
1765,0.00145062
1814,0.00146166
1863,0.00147287
1911,0.00148425
1961,0.00149625
2009,0.0015074
2059,0.00152032
2108,0.00153229
2157,0.00154507
2206,0.00155876
2255,0.00157383
2304,0.00158741
2353,0.00160191
2402,0.0016157
2451,0.00162904
