50,0.0168174
98,0.0199855
148,0.0179953
197,0.0185837
246,0.0161661
295,0.0143619
344,0.0138377
393,0.015059
441,0.014373
491,0.0138688
540,0.0126773
589,0.0105589
638,0.0109872
687,0.011032
736,0.0114451
785,0.0100582
834,0.00850046
883,0.00784549
931,0.00566133
980,0.00797308
1030,0.00655844
1079,0.00567026
1128,0.00645308
1177,0.00341643
1226,0.00399698
1275,0.00313238
1324,0.0014019
1373,0.00268263
1422,0.00109749
1471,-0.00124017
1520,-0.00158552
1568,-0.00192615
1618,-0.00205834
1666,-0.00254113
1716,-0.00383642
1765,-0.00532779
1814,-0.00701943
1863,-0.00671219
1911,-0.00742968
1961,-0.00945259
2009,-0.0100385
2059,-0.0113128
2108,-0.014304
2157,-0.0154381
2206,-0.0144147
2255,-0.0180162
2304,-0.0177813
2353,-0.0204226
2402,-0.0202534
2451,-0.0224075
