50,-0.000172799
98,-0.000204005
148,-0.000588326
197,-0.000611028
246,-0.000721865
295,-0.000707991
344,-0.000987072
393,-0.00103649
441,-0.00133136
491,-0.00119466
540,-0.00138903
589,-0.00126685
638,-0.00144009
687,-0.00134524
736,-0.00128582
785,-0.00126906
834,-0.00137726
883,-0.0014267
931,-0.0011757
980,-0.00138158
1030,-0.00121228
1079,-0.00131182
1128,-0.000653381
1177,-0.00114096
1226,-0.000678412
1275,-0.000865777
1324,-0.00087025
1373,-0.000378236
1422,0.000297871
1471,-0.000168067
1520,0.000256184
1568,0.000510417
1618,0.00100514
1666,0.00153383
1716,0.00117243
1765,0.00176046
1814,0.00229829
1863,0.00399816
1911,0.00376503
1961,0.00412352
2009,0.00529167
2059,0.00640785
2108,0.0063259
2157,0.00706418
2206,0.00808683
2255,0.0091752
2304,0.00957128
2353,0.00927637
2402,0.0142782
2451,0.0165576
