50,0.0192815
98,0.0211422
148,0.0136509
197,0.0159309
246,0.0174316
295,0.0163859
344,0.0137989
393,0.0139912
441,0.0116541
491,0.0133548
540,0.0150114
589,0.00954225
638,0.0124166
687,0.00916026
736,0.00856489
785,0.00865657
834,0.0094002
883,0.00686544
931,0.00656579
980,0.00600884
1030,0.00598088
1079,0.00358981
1128,0.0036111
1177,0.0035224
1226,0.00352819
1275,0.00224748
1324,0.00246788
1373,0.00207476
1422,0.00067981
1471,-0.000539091
1520,-0.000715002
1568,-0.0023605
1618,-0.0032729
1666,-0.00358249
1716,-0.00423163
1765,-0.00562625
1814,-0.00497065
1863,-0.00790197
1911,-0.00766696
1961,-0.0102394
2009,-0.0101567
2059,-0.0129348
2108,-0.0121014
2157,-0.0143648
2206,-0.0141568
2255,-0.0158772
2304,-0.0147063
2353,-0.0160627
2402,-0.0184537
2451,-0.0207899
