50,0.00695658
98,0.0123342
148,0.00736728
197,0.008595
246,0.00766878
295,0.00920966
344,0.00952657
393,0.00891866
441,0.0090128
491,0.00881121
540,0.00882784
589,0.00789646
638,0.0091259
687,0.00859308
736,0.00897369
785,0.00857034
834,0.00808313
883,0.0083663
931,0.00849464
980,0.00899786
1030,0.00893949
1079,0.0090971
1128,0.00928422
1177,0.00877012
1226,0.00851387
1275,0.00951513
1324,0.00888189
1373,0.0101991
1422,0.00933589
1471,0.00997837
1520,0.0100677
1568,0.00935166
1618,0.0102164
1666,0.0101217
1716,0.0105712
1765,0.00977187
1814,0.0114035
1863,0.0112683
1911,0.0108939
1961,0.0114473
2009,0.0118504
2059,0.0131407
2108,0.0119895
2157,0.0134733
2206,0.0143521
2255,0.0148762
2304,0.0138093
2353,0.0141937
2402,0.0165792
2451,0.0151388
