50,-4.1696e-05
98,-0.000248181
148,-0.000546608
197,-0.000480984
246,-0.000620181
295,-0.000681779
344,-0.000946938
393,-0.00105136
441,-0.00101432
491,-0.00131103
540,-0.00107311
589,-0.00140935
638,-0.0013539
687,-0.00110895
736,-0.00146824
785,-0.00109547
834,-0.00153763
883,-0.00126362
931,-0.00125089
980,-0.00125302
1030,-0.00126324
1079,-0.000982255
1128,-0.00110567
1177,-0.00121808
1226,-0.000279806
1275,-0.00107865
1324,-0.000744246
1373,-0.00076934
1422,-0.000424022
1471,2.66646e-05
1520,0.000370582
1568,0.000631058
1618,0.000726375
1666,0.00124511
1716,0.00175059
1765,0.00138813
1814,0.00278288
1863,0.00179359
1911,0.00480664
1961,0.00391645
2009,0.00425516
2059,0.00667773
2108,0.00592118
2157,0.00785789
2206,0.0078833
2255,0.00987459
2304,0.00994408
2353,0.0107749
2402,0.0127649
2451,0.0147343
