50,0.0220637
98,0.0142264
148,0.0195833
197,0.0178367
246,0.0172175
295,0.015737
344,0.0163384
393,0.0135827
441,0.0133511
491,0.0142693
540,0.0103405
589,0.010973
638,0.0109544
687,0.0100971
736,0.00941755
785,0.00846293
834,0.00823708
883,0.00742489
931,0.00666571
980,0.00621758
1030,0.00510996
1079,0.00532125
1128,0.00477717
1177,0.00383057
1226,0.00263513
1275,0.00226539
1324,0.001983
1373,0.000689172
1422,-5.23231e-06
1471,-0.000534397
1520,-0.00183283
1568,-0.00078149
1618,-0.00299754
1666,-0.00468202
1716,-0.00525252
1765,-0.00498396
1814,-0.00596936
1863,-0.00564052
1911,-0.007501
1961,-0.00798863
2009,-0.0106982
2059,-0.0106296
2108,-0.0129076
2157,-0.013371
2206,-0.0143186
2255,-0.0151804
2304,-0.016792
2353,-0.0188469
2402,-0.0199339
2451,-0.0216195
