50,0.994481
98,0.913549
148,0.871749
197,0.988271
246,1.01125
295,0.929124
344,0.942201
393,1.05314
441,0.97125
491,0.960335
540,0.910563
589,0.950333
638,0.929266
687,0.952319
736,0.932725
785,0.966324
834,0.939618
883,0.965582
931,0.941601
980,0.895137
1030,1.00508
1079,0.975294
1128,0.92298
1177,0.928143
1226,0.957411
1275,0.940039
1324,0.95094
1373,0.903453
1422,0.921373
1471,0.948361
1520,0.949529
1568,0.915335
1618,0.944001
1666,0.934053
1716,0.932835
1765,0.956749
1814,0.928533
1863,0.935578
1911,0.921056
1961,0.950627
2009,0.948008
2059,0.914407
2108,0.912969
2157,0.91878
2206,0.902337
2255,0.934046
2304,0.940288
2353,0.936093
2402,0.931058
2451,0.905473
