50,0.0182663
98,0.016295
148,0.0180121
197,0.0159609
246,0.0185801
295,0.0139552
344,0.0135952
393,0.0142553
441,0.0145158
491,0.0130116
540,0.0122951
589,0.00907852
638,0.0102506
687,0.00928723
736,0.00947963
785,0.00940095
834,0.00729626
883,0.00724134
931,0.00680662
980,0.00579375
1030,0.00521449
1079,0.00573302
1128,0.00352771
1177,0.0042074
1226,0.00259004
1275,0.00211899
1324,0.00268028
1373,0.00132206
1422,-0.000367896
1471,-0.00176022
1520,-0.00187775
1568,-0.00173202
1618,-0.00412581
1666,-0.00319041
1716,-0.00405215
1765,-0.00371303
1814,-0.00489782
1863,-0.00754011
1911,-0.00939961
1961,-0.00926924
2009,-0.00913128
2059,-0.0100451
2108,-0.0117075
2157,-0.0132764
2206,-0.0157997
2255,-0.0157358
2304,-0.016953
2353,-0.0178829
2402,-0.0175656
2451,-0.0189594
