50,0.938805
98,0.935629
148,0.937931
197,0.94047
246,0.935484
295,0.932603
344,0.938897
393,0.938883
441,0.931377
491,0.930182
540,0.937145
589,0.939071
638,0.940287
687,0.934886
736,0.939841
785,0.945085
834,0.939559
883,0.93677
931,0.943287
980,0.932733
1030,0.944522
1079,0.937098
1128,0.929359
1177,0.934438
1226,0.935341
1275,0.933191
1324,0.932665
1373,0.928655
1422,0.93684
1471,0.946203
1520,0.927681
1568,0.932599
1618,0.95172
1666,0.933547
1716,0.936006
1765,0.94565
1814,0.930845
1863,0.958366
1911,0.95248
1961,0.942267
2009,0.947945
2059,0.931795
2108,0.955335
2157,0.951884
2206,0.936513
2255,0.940982
2304,0.931536
2353,0.957202
2402,0.957524
2451,0.968158
