50,1.06848
98,1.00386
148,0.925626
197,1.01592
246,1.00481
295,0.878557
344,1.01021
393,0.898899
441,0.907527
491,0.942874
540,0.915528
589,0.94244
638,0.925438
687,0.967782
736,0.959369
785,0.962075
834,0.90794
883,0.923763
931,0.95163
980,0.942965
1030,0.981904
1079,0.918351
1128,0.993853
1177,0.889547
1226,0.917576
1275,0.942615
1324,0.919045
1373,0.928448
1422,0.916072
1471,0.919437
1520,0.921976
1568,0.919654
1618,0.934423
1666,0.957852
1716,0.91605
1765,0.920383
1814,0.916439
1863,0.941944
1911,0.934134
1961,0.936132
2009,0.932101
2059,0.917851
2108,0.927316
2157,0.92124
2206,0.924551
2255,0.91412
2304,0.928678
2353,0.922925
2402,0.925702
2451,0.895383
