50,0.894585
98,1.09267
148,1.03562
197,0.910091
246,1.0491
295,0.993942
344,0.939957
393,0.949648
441,0.944752
491,1.0391
540,0.964816
589,0.945623
638,0.952912
687,0.899807
736,0.929003
785,0.969388
834,0.922397
883,0.953724
931,0.929537
980,0.92624
1030,0.95471
1079,0.920289
1128,0.914875
1177,0.929523
1226,0.929586
1275,0.925786
1324,0.937511
1373,0.925153
1422,0.94579
1471,0.950671
1520,0.952564
1568,0.936207
1618,0.925539
1666,0.941163
1716,0.929334
1765,0.925371
1814,0.926568
1863,0.938102
1911,0.933876
1961,0.923954
2009,0.92899
2059,0.933403
2108,0.939229
2157,0.917077
2206,0.912728
2255,0.923604
2304,0.9104
2353,0.912547
2402,0.933847
2451,0.924967
