50,0.937949
98,0.936334
148,0.936278
197,0.935635
246,0.940068
295,0.935966
344,0.938427
393,0.937112
441,0.928115
491,0.940939
540,0.932687
589,0.931654
638,0.94044
687,0.938662
736,0.930605
785,0.94145
834,0.941414
883,0.936334
931,0.941324
980,0.935124
1030,0.928167
1079,0.938787
1128,0.939864
1177,0.934712
1226,0.928293
1275,0.95239
1324,0.929089
1373,0.940736
1422,0.943067
1471,0.937138
1520,0.933815
1568,0.943442
1618,0.937435
1666,0.932216
1716,0.951229
1765,0.946802
1814,0.934619
1863,0.93513
1911,0.932979
1961,0.931623
2009,0.921146
2059,0.947716
2108,0.944774
2157,0.958886
2206,0.954206
2255,0.954783
2304,0.952153
2353,0.957706
2402,0.932182
2451,0.958479
