50,0.935492
98,0.938262
148,0.936657
197,0.939932
246,0.933548
295,0.934146
344,0.942786
393,0.938016
441,0.942757
491,0.936463
540,0.945151
589,0.925974
638,0.93133
687,0.93544
736,0.922763
785,0.922279
834,0.935585
883,0.944204
931,0.928848
980,0.92594
1030,0.955319
1079,0.945462
1128,0.927795
1177,0.942159
1226,0.943334
1275,0.93773
1324,0.932403
1373,0.941101
1422,0.937015
1471,0.926325
1520,0.932644
1568,0.940267
1618,0.941866
1666,0.951291
1716,0.935285
1765,0.929976
1814,0.948972
1863,0.945962
1911,0.940905
1961,0.941425
2009,0.934835
2059,0.952349
2108,0.966449
2157,0.939496
2206,0.942899
2255,0.957634
2304,0.951257
2353,0.945792
2402,0.959756
2451,0.958017
