50,-0.000224107
98,-0.000242728
148,-0.000484222
197,-0.000474531
246,-0.000516437
295,-0.000787666
344,-0.000885783
393,-0.000982845
441,-0.000976526
491,-0.00120576
540,-0.00112823
589,-0.00115598
638,-0.00135665
687,-0.00135003
736,-0.00152082
785,-0.00112304
834,-0.00147897
883,-0.00123359
931,-0.00146285
980,-0.00160573
1030,-0.00130671
1079,-0.0012738
1128,-0.000908932
1177,-0.000739913
1226,-0.000558361
1275,-0.000432164
1324,-0.000483583
1373,-0.000535227
1422,-7.18066e-05
1471,-0.000349319
1520,0.000358349
1568,0.000521656
1618,0.000482601
1666,0.00106594
1716,0.00157511
1765,0.00241966
1814,0.00342418
1863,0.00388202
1911,0.00419027
1961,0.00513653
2009,0.00578394
2059,0.00597885
2108,0.00721761
2157,0.0073282
2206,0.00946986
2255,0.00963894
2304,0.0115265
2353,0.0132113
2402,0.0147275
2451,0.0136042
