50,0.936891
98,0.938402
148,0.93482
197,0.936613
246,0.941094
295,0.93999
344,0.940532
393,0.93802
441,0.94099
491,0.932452
540,0.935305
589,0.938976
638,0.936084
687,0.939553
736,0.929176
785,0.930679
834,0.928269
883,0.941063
931,0.93067
980,0.937277
1030,0.939173
1079,0.938372
1128,0.929395
1177,0.939847
1226,0.927679
1275,0.941636
1324,0.9346
1373,0.937112
1422,0.936279
1471,0.951542
1520,0.923777
1568,0.945741
1618,0.942368
1666,0.934306
1716,0.948951
1765,0.95087
1814,0.929853
1863,0.946006
1911,0.939347
1961,0.927288
2009,0.934281
2059,0.95553
2108,0.945716
2157,0.945641
2206,0.96907
2255,0.946751
2304,0.949652
2353,0.946301
2402,0.948239
2451,0.937147
