50,-0.000297011
98,-0.000162726
148,-0.000532012
197,-0.000647625
246,-0.000526633
295,-0.000785569
344,-0.00112137
393,-0.000939391
441,-0.0011483
491,-0.00139293
540,-0.00136845
589,-0.00130245
638,-0.00152044
687,-0.00139545
736,-0.00142569
785,-0.00139804
834,-0.0017174
883,-0.00140736
931,-0.00129617
980,-0.00138926
1030,-0.00157453
1079,-0.00150333
1128,-0.00107691
1177,-0.00146328
1226,-0.00104363
1275,-0.000759888
1324,-0.000830101
1373,-0.00118948
1422,1.54033e-05
1471,0.000274698
1520,0.0012541
1568,0.000287636
1618,0.00110403
1666,0.00102381
1716,0.00239455
1765,0.00202276
1814,0.00339084
1863,0.0038044
1911,0.00413624
1961,0.00513365
2009,0.00523104
2059,0.00528921
2108,0.00534864
2157,0.00852804
2206,0.00939167
2255,0.00966986
2304,0.0128857
2353,0.0132916
2402,0.0123491
2451,0.016164
